0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.030769230769231104e-01,2.030162412993039359e-03,1.384562132225683733e-03,1.450039546533087205e-03,1.264222503160556364e-03,0.000000000000000000e+00,2.091612633340305511e-04,1.279181323952670356e-03,9.654580562111135479e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030769230769231104e-01,1.000000000000000000e+00,2.067946824224519992e-03,1.415428167020523756e-03,1.196013289036544809e-03,9.917823746103712323e-04,0.000000000000000000e+00,2.119542178889359898e-04,1.180384161390707256e-03,8.639308855291576552e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946607341490544981e-03,1.981318992357769451e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030162412993039359e-03,2.067946824224519992e-03,1.000000000000000000e+00,7.601115760111576414e-01,1.940737112770907213e-01,2.065245645957889398e-01,2.217294900221729488e-03,2.601532013296719344e-03,4.261240107835463989e-03,3.757755833260508545e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646903820816864256e-03,1.681802892700975461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384562132225683733e-03,1.415428167020523756e-03,7.601115760111576414e-01,1.000000000000000000e+00,1.704024452368823328e-01,1.812271434376269696e-01,2.418184749314847455e-03,2.673796791443850112e-03,4.112969564025226003e-03,3.582912264584290404e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414027149321267095e-04,1.409840688002255847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292824822236586903e-03,1.172944089665059215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450039546533087205e-03,1.196013289036544809e-03,1.940737112770907213e-01,1.704024452368823328e-01,1.000000000000000000e+00,7.873785115164425585e-01,5.431280493418024456e-03,5.810258738084429948e-03,7.707129094412331315e-03,7.543033975888079751e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514463122822959286e-04,1.509661835748792199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238475299298197286e-03,1.110340041637751648e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264222503160556364e-03,9.917823746103712323e-04,2.065245645957889398e-01,1.812271434376269696e-01,7.873785115164425585e-01,1.000000000000000000e+00,4.902903287829264017e-03,5.306045101383361461e-03,7.146165552835307376e-03,6.908003985386914660e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387502621094569460e-04,6.373486297004461211e-04,7.358351729212656359e-04,4.904364884747425529e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.217294900221729488e-03,2.418184749314847455e-03,5.431280493418024456e-03,4.902903287829264017e-03,1.000000000000000000e+00,8.067751281479830228e-01,2.398128290115032202e-01,2.694082246740220898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758505829169640939e-04,4.758505829169640939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015228426395939137e-03,8.225375282747274860e-04,7.085498346717052824e-04,4.722550177095631834e-04,2.091612633340305511e-04,2.119542178889359898e-04,2.601532013296719344e-03,2.673796791443850112e-03,5.810258738084429948e-03,5.306045101383361461e-03,8.067751281479830228e-01,1.000000000000000000e+00,2.390530266576845475e-01,2.683627004553553741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127649977447000445e-04,1.124985937675779040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784964300713985826e-03,1.796850227248705106e-03,3.391746749576031840e-04,2.260908885371919555e-04,1.279181323952670356e-03,1.180384161390707256e-03,4.261240107835463989e-03,4.112969564025226003e-03,7.707129094412331315e-03,7.146165552835307376e-03,2.398128290115032202e-01,2.390530266576845475e-01,1.000000000000000000e+00,7.375349022736338300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135589370883488525e-04,1.132887730825875197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584953508030431148e-03,1.489044884067219736e-03,3.415689399977228820e-04,2.276867030965391619e-04,9.654580562111135479e-04,8.639308855291576552e-04,3.757755833260508545e-03,3.582912264584290404e-03,7.543033975888079751e-03,6.908003985386914660e-03,2.694082246740220898e-01,2.683627004553553741e-01,7.375349022736338300e-01,1.000000000000000000e+00
